iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,10,0.5527517379811316
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5514018405376903
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5589395162239853
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5533494134565745
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5515047588089219
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5558831351300265
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5552486460533899
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.556573772788798
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5545029824008554
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5510256307529696
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5561020363324478
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.555970548201218
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5541608432596803
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5522890808363602
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5549644195051614
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5583354344292651
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5542685239506412
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5568816665438314
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5510004626537568
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5558709586042282
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,90,0.5583470968836225
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.5539802930855415
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5564251152756075
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5566492957943799
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5566157982381335
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5530374056492378
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5569995609572099
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5582625372930486
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5526887772286954
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5511797716678389
