auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,0,0,1,0,0,1,1,1,0,0,0,14.24
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,1,1,0,0,1,0,0,1,1,944.2326625004505
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,1,1,1,0,0,0,944.2349656955676
0,0,0,0,1,0,0,0,0,1,1,1,944.2310118846057
1,1,0,1,1,1,0,0,0,0,0,0,944.2337359021183
0,0,0,1,1,0,1,1,1,1,1,1,944.2327983891481
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,1,0,1,1,0,1,1,1,1,0,1,944.2376651905481
0,0,0,0,1,0,1,1,0,0,1,0,944.2334262144785
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,1,0,944.2330036174849
0,0,0,1,1,0,1,1,0,0,0,0,944.2363947791595
1,1,1,0,0,0,0,0,0,0,1,0,944.2382468588543
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,0,1,1,0,0,0,1,0,1,1,1,944.2387207702944
0,0,0,0,1,1,1,0,0,0,0,0,944.2376933038591
0,0,0,1,1,1,0,0,0,1,0,1,944.2316486502921
0,0,0,1,1,0,1,0,0,0,0,0,944.2330510286536
0,0,0,1,1,0,0,1,1,0,0,0,944.2346020351282
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,1,0,0,0,1,0,0,0,0,944.2336453263285
0,1,0,1,1,0,0,0,0,1,0,0,944.2363925038106
0,0,0,0,1,0,1,0,0,1,0,1,944.2353849242394
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,1,0,0,944.2318145572183
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,0,0,1,0,944.2321194353765
1,0,1,1,1,0,0,0,0,1,0,0,944.2348636803858
1,0,0,1,0,0,0,1,0,0,0,0,944.2327570567031
1,0,1,0,1,0,0,0,0,1,0,0,944.2329195768363
0,0,0,0,1,0,0,1,0,0,1,0,944.2311613336241
0,0,0,1,0,0,1,0,0,0,0,1,944.2375355223583
0,0,0,0,1,0,0,1,0,1,0,0,944.2340416508919
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,1,1,0,1,0,0,0,0,1,944.2310489410185
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,1,0,0,0,1,1,0,0,944.232036433049
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,0,1,944.231254729831
1,0,0,1,0,0,1,1,0,0,0,0,944.23150371881
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,0,1,1,944.2323860019908
1,1,1,1,1,0,1,1,0,0,0,0,944.2382793989178
1,1,1,0,1,0,0,0,0,0,0,0,944.2367541630539
0,0,0,0,1,1,0,0,0,0,0,1,944.2364495260884
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,1,0,0,1,0,0,944.2373759572505
1,0,0,0,1,0,1,1,0,1,1,0,944.2322081666558
1,0,0,0,1,0,0,0,0,0,1,1,944.2337177644945
0,1,1,0,1,0,0,0,0,0,0,1,944.2364094381795
