auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,1,0,1,1,1,0,0,0,10.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,1,1,1,1,0,0,1,13.42
0,1,1,1,1,1,0,0,1,1,0,1,16.03
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,1,1,1,1,1,0,1,0,0,0,1,16.128665217331545
1,0,1,1,1,1,1,0,1,0,0,1,16.127438121254926
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,0,0,0,0,1,1,1,1,0,0,1,13.42
1,0,1,0,0,0,0,0,1,1,1,0,16.127443678965527
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,1,0,0,1,0,0,16.127327401866395
1,1,1,0,0,0,0,1,0,0,0,1,16.127002474786813
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,0,0,0,16.127634250744777
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,0,1,0,16.12643374037156
0,0,1,1,0,1,0,0,0,0,0,0,16.122047979322097
1,0,1,0,0,1,0,1,1,1,1,0,12.84
0,1,1,1,1,0,1,0,1,0,0,0,16.12290958451497
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,1,1,0,1,0,0,1,1,0,16.128658065095642
0,0,1,0,0,0,0,1,1,1,0,0,16.125245089359616
1,0,0,1,1,0,1,0,0,0,0,0,2.86
