OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,755.910841504335
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,563.712133556754
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,555.611323176628
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,552.5135025968
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,552.079089087316
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.2890452213429
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,252.28901213495888
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,252.288969454967
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,252.2888218275923
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,252.2887965100505
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,252.28810646814827
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,252.28801933592223
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,252.28788739975244
