auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,1,0,0,5.8636801703793235
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,1,0,1,1,0,0,5.862579799629415
1,0,0,0,1,1,0,0,0,1,1,1,5.865584067915037
1,0,1,1,1,0,0,0,0,0,1,0,5.868278780191812
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.864327704650557
1,1,1,1,0,0,0,0,0,1,1,0,5.866370505421966
1,1,0,1,1,0,0,0,1,1,0,0,5.866436386586591
0,0,0,0,1,0,0,1,0,1,0,0,5.868180280399244
1,1,1,0,1,0,0,0,0,0,1,0,5.8616709733008845
1,0,0,1,0,0,1,0,0,1,1,0,5.863198621517589
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,1,1,0,0,0,0,1,0,5.861767934166794
0,0,1,0,0,0,1,0,0,1,0,0,5.868935409300669
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.867360242090226
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.861604056844664
1,1,1,0,0,0,0,1,0,0,1,0,5.862169516060726
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.863655653841708
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,0,0,0,1,1,0,5.865896239550353
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.8660863993963925
1,1,0,0,1,0,0,1,0,1,1,0,5.862999519685452
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.861135044894357
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,1,0,0,5.864974630548019
1,0,1,0,0,0,0,0,0,1,1,0,5.865649358816796
0,0,0,0,1,1,0,0,0,1,0,0,5.865137294219839
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.861483871859329
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.867919110725225
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.862465979852459
1,1,0,0,1,1,0,1,0,0,1,0,5.864384034063535
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,1,0,0,5.866493461385787
1,1,0,0,0,0,1,1,0,0,0,0,5.8682074132196504
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,0,1,0,1,0,0,5.8643913099846765
