auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,0,0,1,1,0,378.56
