auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,1,1,1,1,0,0,0,0,0,33.24
