OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,673.649825749245
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,692.905185204651
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,611.9710058193979
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,611.9650032758773
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9691486162305
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,673.649825749245
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,611.9718541399291
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,611.9683226083797
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,611.9683177252203
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,611.9674693312247
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9698383728872
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9725554561006
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,611.9702827011984
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9655056750205
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9668713746942
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,611.9677254932254
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9708767963916
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9680731191806
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9654115139585
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,611.9707550024519
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9700363027233
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9698669876194
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,611.969873578204
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,611.9699015074552
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9680998796046
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,611.9713138327018
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9703485810481
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9707394694362
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9683648567992
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,611.9662086378381
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9659166639843
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9703774494149
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,611.9688460182269
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,611.9671684534646
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9728094664646
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,611.9685776052245
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,611.969584659233
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,645.279038958311
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9668503265341
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9717070768196
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,611.9683074814806
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,611.9650342767808
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,611.972036035672
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,611.9656580233823
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,611.9674546331038
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,611.969808199847
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,611.9727989148291
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,611.9684016611673
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,611.9687918766523
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9677915066978
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,611.9672612947057
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9654652287043
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,611.9722866897254
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,611.9653116750375
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,611.9686873056635
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,611.9664060614874
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,611.969476544718
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.96503194967
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9668478225985
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9652630930073
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,611.9700157645312
