OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
