auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,1,0,0,0,19.308663902225103
1,0,0,0,0,0,1,0,1,0,0,1,19.306657342393894
1,0,1,0,0,0,0,1,0,0,0,1,19.302054129963803
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,1,19.30559370536157
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,1,0,1,1,19.30444506573658
0,0,0,0,1,0,1,1,0,0,0,1,19.308401644960338
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,0,0,1,0,0,0,1,19.30458630557552
1,0,0,0,0,0,0,0,1,1,0,0,19.30170137768728
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,1,0,1,19.301294950901234
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,1,1,0,0,19.30325122455995
1,1,1,0,0,0,0,1,0,0,0,1,19.303220955199887
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,1,1,1,1,0,0,1,0,1,0,0,19.30230050213516
1,1,0,0,1,0,0,1,0,0,0,1,19.30783264872505
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,1,1,19.30706590413948
1,0,1,0,1,0,0,1,0,1,0,0,19.304709527290893
1,1,0,0,0,0,0,0,0,1,1,0,19.30519535499431
0,0,1,0,0,0,1,0,0,1,0,0,19.30349154235085
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,1,1,19.30489555307798
1,0,1,0,0,0,0,0,1,0,0,0,19.30319076602087
1,0,1,0,0,0,0,0,0,1,0,0,19.305945422476913
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.307449759357404
1,1,1,1,0,0,0,1,0,0,0,1,19.304996344258324
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.307260270564257
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.302312531094334
0,0,0,0,1,1,0,1,0,0,1,1,19.30302526704328
1,0,1,0,0,0,0,0,0,0,0,1,19.307647408615182
1,0,0,1,1,0,0,1,0,0,0,0,19.304494529443545
1,0,0,1,1,0,0,0,1,0,0,1,19.30524020903465
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,1,1,19.30603431218576
1,0,0,0,0,0,1,0,0,1,1,1,19.308863470606827
1,1,0,0,0,0,1,0,0,0,0,1,19.306052730169753
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.308941504604505
0,0,1,0,0,0,0,1,0,1,0,0,19.301302898319232
