OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10758.3026942962
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,14262.7461025634
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9811.391706332417
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.3898792888
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.387300320528
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.391798868053
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38632290941
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385722057945
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385843105258
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.389245044797
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384615953972
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385370223534
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.387954693864
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387314683347
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385706386991
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.387431621582
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391190006345
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.389515265639
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.385352575744
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.38407303462
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.3848580751
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.389302031645
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.387888129893
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385168458273
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.384340142129
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388348841061
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38803246795
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.383978070433
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.38758310986
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391083134682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390642647064
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384250478895
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385605906897
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.387160077926
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391812921709
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.384176965903
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.385720122315
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.384483963973
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.384994039074
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38469590476
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.389257166196
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389621249058
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.389245046656
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.389043638832
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384260798946
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38429198769
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.383979457414
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38999914868
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.38729301247
