auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,0,1,0,0,1,1,0,1,0,0,2.45
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,1,1,0,0,0,0,1,0,0,0,3.04
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,1,1,1,0,1,0,0,9.193336441652466
0,1,0,1,0,0,1,1,1,0,0,0,9.193538828384316
0,0,0,0,1,0,0,0,1,0,0,1,9.19563591298763
0,0,0,0,0,1,0,1,0,0,0,1,9.192328007506909
0,0,1,1,0,1,0,0,1,0,0,0,9.191212849616047
0,0,1,0,1,0,0,1,1,0,1,0,9.194294636183923
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,1,0,0,1,0,1,1,0,0,9.19723660191608
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,1,0,1,1,0,0,1,1,1,0,0,9.191973550918064
0,1,1,1,0,0,1,1,0,1,1,0,9.192281521329406
0,1,0,1,1,0,0,0,0,0,0,1,9.194175357856125
1,0,0,0,1,0,0,0,0,1,1,0,9.194717044717446
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,1,1,1,0,0,0,1,0,0,0,1,9.19477060548943
1,0,1,0,1,0,0,0,0,1,0,1,9.191666316804783
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,1,1,0,1,0,9.197179172299375
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,1,1,0,0,0,0,0,0,1,2.45
