OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,764.237850859936
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,572.565347151653
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,572.565347151653
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,252.28759941180186
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,252.28439760717535
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2886451051989
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2837242871365
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.2847382253247
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2853503222948
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28606160780018
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,252.28269017042533
