iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906772556097662
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.905556305044279
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.902303405901308
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9010329670643618
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9047665213474283
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,3.906101645940202
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9033800021153637
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.904185192374806
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,3.9075238271102957
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9033753092747268
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9089164746828784
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.907704613212601
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.908154774186233
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9028162396938435
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9076668078910943
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.906471312584225
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9042964546197
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,3.901888752280627
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9076040864432877
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9022637844229044
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9029108024246124
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9071228621755787
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9033788143845127
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9035375515750235
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9081592211281704
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.903822347993279
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9087287349159583
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904037764406619
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9010628477534492
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.905881336722302
