iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.45
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.49
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,3.71
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.54
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.29
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.99
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.14
