auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,0,1,1,0,1,0,1,0,0,438.05175622508347
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,0,1,1,1,1,1,1,0,1,438.0584923937442
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,0,1,1,1,0,1,0,438.05572357246166
0,0,1,1,1,1,0,0,0,1,1,0,438.0555753862633
0,0,1,1,0,0,0,1,1,1,1,0,438.05730630453434
0,0,1,1,0,0,0,0,1,0,0,1,438.05804231729905
1,1,1,0,0,0,0,0,1,1,0,1,438.05666717444853
0,1,0,0,1,1,0,0,1,0,0,0,438.05470751590906
0,0,1,0,0,1,1,1,0,1,0,1,438.0571072163276
1,1,1,1,1,1,0,1,0,0,0,1,438.05200067960374
1,1,1,0,1,0,1,1,1,0,1,1,438.05471326970206
1,1,1,1,0,0,0,1,1,1,0,1,438.0571307033298
1,0,1,1,1,1,0,0,0,1,0,0,438.05139594085153
1,1,0,0,1,1,0,1,1,0,0,0,438.0531792372262
1,1,0,0,1,0,1,1,0,0,1,0,438.0589294662797
0,0,0,1,1,0,1,1,1,1,1,1,438.0554106682739
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,0,1,1,1,1,0,0,1,0,1,0,438.055253913047
1,0,1,0,0,1,0,1,1,0,1,1,438.0580502112938
1,0,1,1,1,1,0,1,1,0,1,1,438.0523445236494
