auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,1,1,0,0,0,1,1,0,12.33
1,1,0,0,1,1,0,1,1,1,0,0,8.99
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,0,1,1,1,1,1,0,1,0,9.02
1,1,1,0,0,1,1,1,0,0,0,0,14.314487831264872
0,1,0,1,1,0,1,1,0,0,0,1,14.311389938510239
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,1,0,0,1,0,0,0,0,0,14.31576100622568
1,1,0,1,1,0,1,0,1,1,0,1,14.318403776551753
0,1,1,1,0,0,1,0,1,0,1,0,14.314009471877668
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,1,0,1,1,0,1,14.315156067456378
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,1,0,0,0,1,0,0,14.316668279348477
1,0,0,0,1,0,0,0,0,0,1,1,14.31232810988014
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.31757877475059
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,0,0,1,0,0,1,1,1,0,1,14.31723339736674
1,0,1,1,1,1,0,1,0,0,1,0,14.318461305821854
1,0,1,0,1,0,0,1,1,1,0,1,14.311885056979946
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,1,14.316770729880703
1,1,1,0,1,0,0,1,0,0,0,1,14.311331415718882
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,1,0,1,0,0,0,1,14.31612022123383
1,0,0,1,1,0,0,1,0,0,0,1,14.31631183825543
1,0,0,0,0,0,1,1,0,1,0,0,14.311715295974231
1,0,1,1,1,0,0,0,0,0,0,1,14.316685579478536
0,0,0,1,1,0,0,0,0,0,0,1,14.314261701900703
1,0,1,0,1,0,0,1,0,1,0,0,14.314196906028052
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,0,1,0,1,14.314009546305853
1,0,1,1,1,0,1,0,0,0,1,1,14.318825589965417
1,0,1,1,1,0,0,0,0,0,0,0,14.3179360373238
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,1,0,0,0,0,0,1,14.315757685777868
1,0,0,0,0,0,0,1,1,1,0,1,14.316190297591366
0,0,0,0,1,0,0,0,0,1,0,1,14.318684418236465
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,1,0,0,0,0,1,14.314266540694412
1,1,1,0,0,0,0,0,0,0,1,1,14.316281740539925
1,0,0,1,1,0,0,0,0,0,0,1,14.312604869437903
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,1,0,1,0,0,1,14.311993706771625
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,1,0,1,0,0,1,0,1,14.317010297536914
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,1,1,1,0,0,1,0,1,14.317065686315845
1,0,0,1,1,1,1,0,0,0,0,0,14.317083386422066
1,0,0,1,1,0,1,1,1,1,0,1,14.316527857016174
1,1,0,1,1,1,0,1,0,0,0,1,14.315751950460909
1,0,0,0,0,0,0,1,0,1,0,1,14.316465890870717
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,1,1,0,1,0,0,0,0,0,0,14.315614715609966
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,0,0,1,0,0,1,0,0,0,0,14.31479794824162
1,0,0,1,0,0,1,0,0,0,0,0,14.315278233720665
1,0,1,1,1,0,0,0,0,0,1,0,14.312339976817668
1,0,0,1,0,1,1,0,0,1,0,0,14.31373797420208
1,1,0,0,1,0,0,1,0,0,0,0,14.316264377223886
0,1,0,0,1,0,0,0,0,0,0,1,11.55
