write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57364.41
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,12061,1858,20069,8253,13974,10300,9979,24270,17480,11,26163,1,43702,1,1,0,0,1338,92146.88
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,92146.88
write,0,libev,0,0,1,1,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,0,1,1338,92146.88
write,0,libev,0,0,0,1,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,0,1,1338,92146.88
write,1,libev,1,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1688,88089.79
write,1,libev,1,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,3196,35719,45248,30656,5,39857,1,18180,1,1,0,0,1688,88089.79
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1338,86079.19
sendfile,1,libev,1,0,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,52325,1,44982,1,0,1,0,47,86079.19
write,1,libev,0,0,1,1,1,0,1,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,2,26163,1,40108,1,1,0,1,47,86079.19
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,47,86079.19
write,1,libev,0,1,1,1,1,0,1,2,60549,36247,5286,35239,8253,13974,10300,9979,24270,17480,11,26163,1,43702,1,1,0,0,1338,86079.19
write,1,libev,1,0,1,1,1,0,1,1,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,53013,1,18180,1,1,0,1,1338,86079.19
write,1,libev,1,0,1,1,1,0,0,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,2,26163,1,40108,1,0,0,1,47,86079.19
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,23381,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,80061.47
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,78507.0
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,19300,3199,12541,10139,21341,9979,40961,41757,2,26163,1,40108,0,1,0,1,47,78507.0
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,78507.0
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,0,1,0,1,47,78507.0
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,78507.0
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,43306,12541,10139,21341,9979,40961,31324,12,26163,1,40108,1,1,0,1,1338,78507.0
