OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066309110438
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072775600353
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.066460025162
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06761311631
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07240008996
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066986514968
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.07187645231
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069058291132
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07288610813
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067400912705
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.07297193373
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072555918032
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.068496894679
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06991259685
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.070180050805
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.070126826977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.065563923155
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068502782504
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070742398404
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065674814536
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073032556971
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,15080.066881682349
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071279594331
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067704653131
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.066928086122
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.065841922797
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066215587707
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.067487742912
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07234720456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07263429594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.068977776727
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071515814574
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.0709668593
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.072271098927
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066553446304
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068089830007
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.066418976648
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.067056960379
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073111706712
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.069806978348
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06823602503
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.070909432128
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065553001623
