id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,2,11,1,8,50.44790150547821,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,1,0,0,1.2
2017,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,287,1,hex,33,0,1,cbr,1,main,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.2
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,54,1,hex,33,0,1,none,1,high,0.9148497995135092,32,1,88,10,43,4,46,0,0,0,1.2
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,1.2
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.364027502085167,44,3,22,2,95,1,21,2,0,2,1.2
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.5123914458022217,26,0,10,4,37,0,25,0,1,2,1.66
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,225,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,41,4,37,0,30,1,1,2,1.66
378,1,p4x4,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,none,0,103,1,hex,24,1,0,none,0,main,0.4021226639805523,44,3,21,2,95,4,21,2,0,2,11.87
378,0,p4x4,1,0.3337954328233935,0,11,1,12,18.518682570557125,5:-5,auto,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,38,3,22,2,95,1,4,2,0,1,1.2
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,131,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.2
1459,1,p4x4,0,0.3337954328233935,0,11,0,0,18.518682570557125,6:-6,spatial,0,440,4,hex,46,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,33,2,1,1,1.2
198,1,p4x4,1,0.3337954328233935,0,4,0,0,18.518682570557125,6:-6,spatial,0,440,4,hex,46,1,0,none,0,main,0.4021226639805523,44,15,22,2,95,1,21,0,1,1,1.2
378,1,p4x4,1,0.9844437172708528,0,9,0,11,18.518682570557125,5:-5,none,0,289,4,hex,33,1,0,none,0,high,0.6407411631595799,44,3,22,2,95,0,33,2,1,1,1.2
378,1,p4x4,1,0.3337954328233935,0,11,0,-6,18.518682570557125,5:-5,spatial,1,54,1,hex,33,0,1,none,1,high,0.9148497995135092,32,13,88,10,43,4,46,0,0,0,1.2
378,1,all,1,0.9844437172708528,1,11,0,7,32.951395530387586,5:-5,spatial,0,274,1,hex,33,1,1,none,1,high,0.2107692814716945,38,3,22,2,95,1,21,2,1,1,1.2
2017,1,all,2,0.7777809148222283,0,11,0,8,18.518682570557125,5:-5,spatial,0,287,1,hex,33,0,1,none,0,high,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,1.2
378,1,p4x4,1,0.3337954328233935,0,11,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,27,1,1,cbr,0,main,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.2
378,1,p4x4,1,0.9844437172708528,2,11,1,8,50.44790150547821,-1:1,auto,1,440,4,hex,25,1,1,none,0,main,0.9442703223390574,44,3,102,2,95,0,30,1,0,0,3.18
378,1,all,1,0.9844437172708528,0,9,0,0,18.518682570557125,5:-5,spatial,1,93,4,dia,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,1.2
378,1,p4x4,1,0.3337954328233935,0,11,0,0,32.951395530387586,5:-5,spatial,1,274,1,hex,33,1,1,none,1,baseline,0.6407411631595799,38,16,78,2,95,0,33,2,1,1,1.2
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,6:-6,spatial,0,440,4,hex,46,1,0,none,0,main,0.4021226639805523,44,3,22,7,63,1,21,2,0,1,1.2
2017,0,all,1,0.9844437172708528,0,11,0,-9,18.518682570557125,5:-5,spatial,0,470,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,1,0,0,6.71
378,1,p4x4,1,0.9844437172708528,2,11,1,8,50.44790150547821,5:-5,spatial,0,309,1,hex,33,1,1,cbr,1,main,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.2
378,1,p4x4,1,0.3337954328233935,0,11,0,12,18.518682570557125,5:-5,auto,0,440,4,hex,24,1,1,none,0,main,0.4021226639805523,44,3,205,2,95,1,33,2,1,1,1.2
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,483,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,95,2,95,1,21,2,0,2,1.2
378,1,p4x4,1,0.3337954328233935,0,11,0,0,33.542837146684725,5:-5,spatial,0,440,4,hex,33,1,0,none,0,baseline,0.4021226639805523,44,3,64,2,95,0,30,1,0,0,1.2
378,0,p4x4,1,0.9844437172708528,2,11,1,8,50.44790150547821,5:-5,spatial,0,440,4,hex,33,1,0,none,1,main,0.4021226639805523,44,3,108,2,26,0,30,0,0,0,1.2
378,1,p4x4,1,0.3337954328233935,0,11,1,8,32.951395530387586,6:-6,spatial,0,103,1,tesa,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,1.2
2291,1,p4x4,1,1.7874521394983365,2,1,0,0,32.951395530387586,1:1,spatial,0,274,1,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,1,1,1.2
1896,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,main,0.4021226639805523,44,3,22,2,95,1,21,2,1,2,1.2
378,1,p4x4,1,1.2049084902384524,0,11,0,8,18.518682570557125,5:-5,auto,0,440,4,hex,24,1,0,none,0,main,0.6407411631595799,33,13,22,2,42,1,21,2,0,1,1.2
1053,1,p4x4,0,0.9844437172708528,2,11,0,8,18.518682570557125,-2:2,spatial,0,440,3,umh,33,1,1,none,1,high,0.1660662976573991,44,3,22,2,95,1,21,2,0,1,1.2
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,20,0,1,none,0,baseline,0.6407411631595799,44,3,101,11,95,1,21,2,0,2,9.05
1394,1,all,1,1.2616475018688291,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.9225065746749818,44,3,205,9,95,1,33,2,0,1,1.2
378,1,all,1,0.9844437172708528,0,11,0,6,18.518682570557125,5:-5,spatial,1,440,4,hex,38,1,1,none,1,high,0.6407411631595799,44,3,237,2,95,1,21,2,1,2,1.2
378,1,p4x4,1,0.8136926708312414,0,11,0,-9,18.518682570557125,6:-6,spatial,0,440,4,hex,46,1,0,cbr,0,main,0.4021226639805523,44,5,22,2,95,0,53,2,1,1,3.8
1394,1,all,1,0.9844437172708528,0,9,0,8,18.518682570557125,4:-4,none,0,440,4,hex,60,1,1,none,1,high,0.6407411631595799,44,3,39,2,95,1,21,2,1,2,1.2
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,35,3,22,2,95,1,21,2,1,2,1.2
2368,0,"p8x8,b8x8,i8x8,i4x4",0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,umh,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.57
378,1,all,1,0.9844437172708528,0,14,0,8,18.518682570557125,5:-5,spatial,0,54,1,hex,33,0,1,none,1,high,0.6407411631595799,44,7,237,2,95,1,21,2,1,1,1.2
90,1,all,1,0.9844437172708528,0,11,0,12,18.518682570557125,6:6,spatial,0,440,4,hex,33,1,1,none,1,high,0.9148497995135092,32,1,88,10,43,4,46,0,0,0,1.2
378,1,all,2,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,57,1,1,none,1,baseline,0.9213270837046248,44,18,22,2,95,1,21,0,1,0,1.2
1178,0,p8x8,3,0.9844437172708528,0,11,0,0,18.518682570557125,-3:3,spatial,1,440,2,hex,33,1,1,none,1,main,0.2594341284560676,44,3,22,2,95,9,21,2,1,2,1.2
378,1,p4x4,0,1.072103528483132,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,3,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.2
1522,1,p4x4,0,1.8308092128246145,2,16,0,8,18.518682570557125,5:-5,none,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,141,2,95,0,30,0,0,0,21.81
378,0,all,1,0.9844437172708528,1,11,0,8,2.8003367707723927,-5:5,spatial,0,440,3,hex,30,0,1,none,0,high,0.6407411631595799,44,3,22,2,10,1,33,2,0,1,71.51
1510,1,all,1,0.9844437172708528,1,11,1,8,18.518682570557125,5:-5,spatial,0,440,4,dia,33,1,1,none,1,high,0.6407411631595799,44,3,237,2,48,1,21,2,1,2,1.2
