auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,1,1,0,1,1,1,1,1,0,1,27.72
