auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,0,0,0,1,0,0,0,0,1,438.05171074881275
1,0,0,0,0,1,0,0,0,1,0,1,438.05229618435186
1,0,0,0,1,1,1,1,1,0,0,1,438.0523158055457
0,0,1,1,0,0,0,0,0,1,1,1,438.05281013958546
1,1,1,1,0,1,1,0,1,0,0,1,438.05290733650423
