auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.054310318198
1,1,1,1,0,1,1,0,1,0,0,1,438.05290733650423
1,0,0,0,0,1,0,0,0,1,0,1,438.05229618435186
1,0,0,0,1,1,1,1,1,0,0,1,438.0523158055457
0,1,0,0,1,1,1,1,0,0,0,1,438.0534690049038
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.05664114839357
1,1,0,1,1,1,0,0,0,0,0,1,438.05294702554335
1,0,1,1,1,0,0,0,1,1,0,1,438.05590320233983
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0550953545178
1,0,0,1,0,1,1,0,0,1,1,1,438.0584210716181
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.0533816494103
0,0,0,1,1,0,0,1,0,1,1,1,438.058474883382
0,0,1,1,0,0,0,0,0,1,1,1,438.05281013958546
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.05291044346694
1,1,0,0,0,0,1,0,0,0,0,1,438.05171074881275
0,1,0,0,1,0,1,1,1,0,0,0,438.05439928688025
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,0,1,1,1,0,0,1,0,0,0,438.05591695238456
0,0,0,1,1,0,0,0,0,0,0,1,438.0533593751199
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,1,0,0,1,1,1,1,1,0,438.05895151144244
0,1,0,1,1,0,1,0,0,1,0,1,438.0517617541637
0,0,1,0,0,1,0,1,0,1,0,0,438.0550436797856
1,0,1,0,0,0,0,1,1,1,0,0,438.0562211554265
1,1,0,1,1,0,0,1,1,0,0,1,438.0559723652477
1,0,0,0,1,1,1,0,1,1,1,0,438.05139048546863
1,0,0,1,1,0,0,0,1,0,0,1,438.0536026840207
0,1,0,0,1,0,1,0,0,0,1,0,438.05391543250613
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,1,1,1,1,0,1,1,0,1,1,1,438.0556646960179
0,1,0,0,0,0,1,1,0,1,1,0,438.05481587930973
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,1,1,1,1,1,0,1,0,0,438.0559234327665
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,0,0,0,1,0,0,1,1,1,0,438.05157802719515
1,0,0,0,1,0,0,0,1,0,0,0,438.0577334837535
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,0,0,1,1,1,1,1,1,0,0,1,438.0531942713541
0,1,1,1,1,1,0,1,0,0,0,1,438.0565195226783
0,1,0,0,1,1,1,0,0,0,1,0,438.0588484611057
1,1,0,0,0,0,1,1,1,0,0,0,438.05677209853087
0,1,0,0,0,1,0,0,0,1,1,0,438.05489227115424
0,0,1,1,1,0,0,1,0,0,1,1,438.0573788526984
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,1,0,0,0,1,1,0,1,0,0,438.0538359503218
1,0,1,0,1,0,1,1,0,1,0,1,438.05375892816653
1,1,0,1,1,1,0,0,1,0,1,0,438.0528542264335
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,0,1,0,1,0,0,438.05641896222994
0,1,0,0,1,0,0,0,1,1,0,0,438.05308508431364
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,1,1,1,0,1,0,1,1,1,438.05745178839425
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,1,1,1,0,0,0,1,1,0,438.05541955254034
0,1,0,1,1,0,1,1,0,0,1,1,438.05290400408256
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,1,0,1,1,0,0,0,0,1,0,0,438.05524061033094
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,0,0,1,1,1,1,0,0,1,438.05890445401917
0,0,1,1,1,0,0,0,0,1,1,1,438.0525657334815
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,1,0,0,0,0,1,0,0,0,1,438.05324942134195
1,0,1,0,0,0,0,1,1,0,1,1,438.0518638398816
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,0,0,1,1,0,0,0,438.05815301979175
1,0,0,1,0,0,0,1,0,1,1,0,394.26
