iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9074115615431295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9039102912390047
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.903069625972178
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9057374009155037
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9011979969068853
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,3.906282708114311
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.9036661792996514
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,3.9084772372379244
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.905428786961136
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,3.9016811071324673
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,3.906471972943816
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9024945478893636
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.904838028753873
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9036389738794695
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.908024088400794
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,3.903164380731688
