OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.20862523447
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20836901173
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.208331050635
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.20822621034
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,23954.208194030838
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.20800806448
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.207957499788
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.207553879223
