iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,1.6887622823720743
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,10,1.681714016748155
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.684795057751491
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6837096760734338
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6835087409798095
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,10,1.6830555590377536
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.687339477881812
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,1.6881913115413614
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,90,1.6859469727474214
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.68408964742744
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,90,1.6844955251514673
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,1.6867521417173195
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.6862419158973527
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6835164537062608
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.685858695634809
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,90,1.6848565263240756
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,10,1.68273361785885
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,10,1.6885045734812325
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,1.6846601706458735
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,10,1.687416355672253
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6877549517289276
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.687722926222202
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6878763656300382
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6858510069865134
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.6822640997927318
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6837795582811315
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6813808195054423
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6815225747884497
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6874225774381806
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6842828328369293
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6816163331924248
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.686887439829959
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,90,1.6816141701709848
