auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,0,0,0,0,0,16.121212241249626
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,1,1,0,16.123783504311064
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,0,1,0,1,0,0,0,0,16.121212721196308
1,0,1,0,0,0,0,0,0,1,0,0,16.128991665966343
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,1,1,0,0,0,0,16.127175386059157
1,0,1,0,0,0,1,0,0,0,0,0,16.121946410978715
1,1,0,0,1,0,0,0,0,1,0,1,16.12538389376714
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,0,0,0,0,0,1,0,1,0,1,16.126751964063665
1,1,1,0,1,0,0,0,0,0,0,0,16.12783101254871
1,1,0,0,0,0,1,0,0,0,1,0,16.12222779105311
1,1,0,1,0,0,1,0,0,0,0,0,16.128148009386322
1,1,0,0,0,0,0,0,1,0,0,0,16.122522414857336
1,1,1,0,1,0,0,0,0,1,1,1,16.12756169535997
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,1,0,0,1,0,1,16.12556425137208
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,1,1,0,0,1,0,1,0,0,16.12856562101966
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,1,1,1,0,0,0,0,0,0,0,0,16.12772587881588
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,1,1,1,0,1,0,16.126837037183464
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,1,0,1,0,0,16.128095675732016
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,1,16.12588164538527
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,1,0,0,0,0,1,0,0,16.126650336506273
1,1,1,0,0,0,0,0,0,1,0,0,16.122958921686656
0,1,1,1,1,0,0,1,0,1,1,0,16.123981858693583
1,1,0,1,1,0,1,1,0,0,0,0,16.127063882620966
1,1,1,0,0,0,0,0,0,0,1,0,16.128672911372583
1,0,1,1,0,0,0,0,1,0,0,1,16.12584922956934
0,1,1,1,0,0,1,1,0,1,0,0,16.12844884287695
1,1,0,0,0,1,0,0,0,0,0,1,16.125258519637498
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,1,0,0,0,0,0,0,0,16.121736600240197
0,1,1,0,0,0,0,0,1,0,1,0,16.12219793031154
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,1,0,1,0,1,0,16.126485847479128
0,1,1,1,1,0,0,1,0,0,1,0,16.128351172887534
0,1,1,1,1,0,0,0,0,1,0,0,16.121057836605686
1,1,0,0,1,0,0,0,1,0,0,1,16.12827762411075
1,1,1,0,1,0,0,0,0,0,0,1,16.12363423342429
1,1,1,1,1,0,1,1,0,0,1,1,16.127796896046036
