iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,59.98817722144205
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98874370459922
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,59.984657670271815
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,59.981987979141266
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98437987421875
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98666811567428
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98710314460967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,59.98804030689001
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98581397324271
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98509407895716
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.984299846254636
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,59.981127446311305
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,59.98161732511305
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98684518825663
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98345741856299
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98774023829146
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98108595610526
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.986775101372785
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98255717679059
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,59.988687273522636
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,59.9813705628835
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.985238294569875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.985851410503074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.988681141397414
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.987925383693316
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98851136689689
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98711775292701
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.987569797145056
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98301871557632
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98226097639592
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,59.98356954612686
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98727185804063
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98371746922975
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,10,59.9839591271634
