iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9447155532203299
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9428641781350248
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9484632573596065
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9456517654983847
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9476662129806441
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9439453921898664
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9431681474804343
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9427278180431609
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9424431252940816
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9414881559371685
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9450066323717541
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9414627866066427
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9453590489828635
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9456399283333814
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.946827623101442
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9433871499309605
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9410187937251108
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9431786047045625
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9430662609193229
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9470245101627243
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,0.9417600088540544
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9421855665140287
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,10,0.948022741851035
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.9482113511303145
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9475220807520979
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9449020492993331
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9487089766685004
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.943377218746971
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.82
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.9442949163191128
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9481305500435848
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.9446541181924484
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9480556073437277
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9418397700486105
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.947043502178577
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.69
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9456445794861106
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9471305304992348
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.947277106631851
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9470362539047854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9417269772089604
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9448172233890606
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.947171187518451
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9488457178549641
