auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,1,0,0,1,1,1,1,0,0,0,84.7
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,1,1,1,1,0,1,0,1,0,36.23
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,0,0,0,0,1,0,1,1,0,1,0,36.0
0,1,0,1,1,1,1,0,1,1,1,0,85.12
1,1,0,1,1,1,0,1,0,1,0,0,85.3312653709379
0,1,0,1,1,1,0,1,0,0,0,1,85.33129570846619
1,1,0,0,0,0,0,0,0,1,1,1,85.3369936475929
1,0,1,1,0,0,0,1,1,0,0,1,85.33641300650899
1,0,0,0,1,0,1,0,1,1,0,1,85.33348925354532
1,1,1,1,0,0,0,0,1,1,1,1,85.33689681088866
1,1,1,0,1,0,1,1,1,0,1,0,14.54
0,0,0,1,0,0,1,1,0,0,1,0,85.33882368377336
1,0,0,1,1,1,0,1,1,0,0,0,85.33157806821235
1,1,1,1,0,1,0,0,1,0,0,1,85.33389759047266
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,1,1,0,1,1,0,1,0,0,85.33473874630369
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,0,0,0,0,0,0,1,0,0,85.3356661745251
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,1,1,0,1,0,0,1,0,85.33335583772029
1,0,0,1,0,0,1,1,1,0,1,0,85.33556078081963
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,1,1,1,1,0,1,1,0,1,0,0,85.33245597064654
1,1,1,0,0,0,1,1,0,1,1,0,85.33181597975587
1,1,1,1,1,0,0,1,0,1,0,0,85.3323999840938
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,1,0,0,0,0,0,0,1,1,0,85.33359353170285
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,1,1,0,1,0,0,85.33157532937672
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,1,0,0,0,0,85.33355428530976
1,0,1,1,0,0,0,1,0,1,0,0,85.33424648431921
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,1,0,0,0,0,1,0,0,0,0,85.33471510574405
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,1,0,1,1,1,1,0,85.33132831831024
1,1,0,1,0,0,0,1,0,1,1,0,85.33120124949811
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,0,0,0,0,1,0,1,0,1,85.33508621154412
1,1,1,0,0,0,0,1,0,1,1,0,85.33730550653208
1,1,1,1,0,0,1,0,1,1,1,0,85.33157680539226
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,1,1,1,0,0,1,0,1,1,0,85.33251812194663
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,1,0,1,1,0,85.33186625740177
1,1,0,1,0,1,0,0,1,0,0,0,85.33428473251952
1,1,1,0,1,0,0,0,0,1,1,0,85.3330262265374
1,0,0,0,1,1,0,1,0,1,1,0,85.3327260703421
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,1,0,0,1,1,0,1,1,0,85.3382955743593
1,1,1,0,0,0,0,1,1,1,0,0,85.33429406694115
1,1,1,1,0,0,0,0,0,1,1,0,85.3355203790921
1,1,1,0,1,0,0,0,0,1,0,0,85.33213971036392
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,1,0,0,1,0,0,1,0,1,1,0,85.33384197878438
1,0,0,0,0,0,1,1,0,0,0,0,85.3326119872416
1,0,1,1,1,0,0,0,0,1,0,0,85.3371342880059
1,0,1,0,0,0,0,1,0,1,1,0,85.33762045454635
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,1,0,1,1,0,1,1,0,85.33484737537418
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,1,1,0,0,0,0,0,1,1,85.33613027425486
