auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,1,1,1,1,1,0,1,0,1,0,36.23
0,1,1,0,0,1,1,1,1,0,0,0,84.7
