OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.969856526626
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.971966705452
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.96888275258
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.975150115264
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.968931268162
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.97004975375
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.970818138172
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.973232731747
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,23312.97007979302
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.971624323163
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.96843160478
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.97155767052
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.968499295734
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23312.974027888198
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97490574149
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.971307983567
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.9698424353
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.970543237087
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.967726612344
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97472732976
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,23312.97246361142
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25235.399939435
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.97419284705
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.970816788387
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,23312.974980207273
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,23312.97005084074
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,23312.97009165534
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,23312.967745921585
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23312.96842859063
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,23312.969241264564
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969770022482
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.971722936232
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,23312.973930703094
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.968951617833
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,23312.972003024897
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,23312.972352551253
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.974706213652
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.97311060083
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,23312.971759176537
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.971200489024
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,23312.967998565895
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25528.4499429865
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,23312.973737438737
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.97275404185
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,23312.972847229194
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,23312.972428713358
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.97198840796
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,23312.973740280973
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.971632904653
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23312.97377442631
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,23312.973791154545
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,23312.9739906348
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.972464351275
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23312.97048933228
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,23312.973413555916
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,23312.968132513863
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23312.97458312072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,23312.97313826347
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,23312.96899222386
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,23312.968327313723
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,23312.974394351717
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,23312.96852469579
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,23312.971215392867
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,23312.974793683392
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.974935585455
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,23312.96952500079
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.971694071588
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,23312.973994398766
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25351.2498085981
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,23312.972650363205
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,23312.9688635929
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,23312.97477860658
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,23312.971320416364
