iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,4.953540893492671
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,4.952655618625177
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,4.954685074997743
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,4.9541255248947875
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,4.955437555454736
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,4.954211507895233
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,4.953475587946475
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,4.956054860362585
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,4.9551099529546345
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,4.952496846260313
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.956816924766574
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,4.958668279911599
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.955558055423448
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.9579946421214816
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.952421241181467
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.957884700206325
