id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1446,0,"p8x8,b8x8,i8x8,i4x4",2,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,0,315,4,dia,16,1,1,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,0,1,1,5.08
910,0,p8x8,3,1.277752509198946,2,4,0,0,7.92542166194137,4:-4,temporal,1,315,4,dia,15,0,0,cbr,1,high,0.8312621137471209,38,19,92,4,30,0,42,0,1,1,5.08
997,0,p8x8,2,0.1054414715618423,1,4,0,1,7.92542166194137,4:-4,temporal,1,381,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,25,0,1,1,5.08
997,0,p8x8,1,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,1,203,0,dia,64,1,0,cbr,1,main,0.9436456028289696,51,3,92,14,30,11,29,0,0,1,5.08
910,0,p8x8,0,1.1950496239013733,1,13,0,-12,25.453746707980333,4:-4,temporal,1,315,4,dia,15,1,1,cbr,1,high,0.428395996695526,51,19,23,4,30,0,42,0,1,0,5.08
2146,0,p8x8,2,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,dia,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,5.08
1610,0,p8x8,2,0.528298521080185,1,13,0,-12,25.453746707980333,4:-4,auto,1,315,0,dia,15,1,0,cbr,1,high,0.8312621137471209,25,19,92,4,30,0,14,0,1,1,5.08
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,304.46
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,31.71
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,85.4
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,36.05
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,29.68
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,15.37
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.8
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,54.16
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,33.53
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,13.71
997,0,p8x8,0,1.160149792791164,0,1,0,-4,46.44373866411184,4:4,auto,0,315,2,esa,15,0,1,vbr,1,high,0.0318961176930367,48,16,92,4,30,11,44,0,1,2,34.27
1446,0,p4x4,2,0.1054414715618423,1,16,0,-12,14.074289812187518,4:-4,temporal,1,203,0,dia,15,1,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,6,42,0,1,1,5.08
997,0,all,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,0,0,vbr,1,main,0.9628902553654728,51,3,92,10,30,0,50,0,0,1,19.34
1446,0,p4x4,3,0.9218396576361624,1,4,0,0,12.773641749799271,4:-4,auto,1,315,4,dia,15,0,0,vbr,1,high,0.8312621137471209,50,19,92,4,30,0,42,0,1,0,4.63
1446,0,p8x8,3,0.9218396576361624,1,4,0,0,7.92542166194137,4:-4,temporal,1,315,4,dia,15,0,0,vbr,1,high,0.8312621137471209,51,11,92,4,30,0,42,2,1,0,13.24
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,19,92,13,30,0,42,0,1,2,106.76
997,1,p4x4,0,1.7774633350387072,0,1,0,-4,48.50253163214293,4:4,auto,1,337,2,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,4,4,30,0,19,0,1,0,29.33
559,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,3:3,auto,1,315,3,esa,15,0,0,cbr,1,main,0.3837506903408386,48,10,92,4,30,0,42,0,0,0,10.11
1610,0,p8x8,2,0.528298521080185,1,13,0,-12,25.453746707980333,4:-4,auto,0,315,0,dia,15,1,0,cbr,1,high,0.8312621137471209,25,19,92,4,30,0,9,0,0,0,9.65
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.428395996695526,28,5,93,1,30,0,14,0,1,1,17.06
997,0,p4x4,0,1.7774633350387072,0,1,0,8,34.84768083344169,4:4,auto,1,315,1,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,84,0,42,0,0,1,33.43
997,0,p8x8,1,0.1054414715618423,1,16,0,-4,12.44524943901643,4:-4,temporal,1,203,3,dia,64,0,0,vbr,1,main,0.9436456028289696,51,3,92,14,30,11,29,0,1,0,36.16
997,0,p8x8,2,0.1054414715618423,1,4,0,0,7.92542166194137,4:-4,temporal,1,315,4,dia,15,0,1,cbr,1,high,0.8312621137471209,38,19,92,4,30,0,46,0,1,1,7.75
910,0,"p8x8,b8x8,i8x8,i4x4",3,1.277752509198946,1,4,0,1,7.92542166194137,4:-4,temporal,1,381,3,dia,15,1,1,cbr,1,main,0.0318961176930367,36,2,92,2,30,0,25,0,1,1,5.08
997,0,p8x8,3,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,0,147,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,6.57
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,15,30,0,42,0,1,0,4.15
997,1,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:4,spatial,1,315,4,dia,16,1,1,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,1,1,1,12.11
1446,0,"p8x8,b8x8,i8x8,i4x4",0,0.1054414715618423,1,16,0,-12,12.44524943901643,4:4,temporal,0,315,3,hex,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,5.08
910,0,p8x8,2,0.1054414715618423,1,13,0,10,36.956063973510894,4:-4,auto,1,315,4,dia,15,1,0,cbr,1,high,0.8312621137471209,51,4,92,4,30,0,42,0,1,1,5.08
997,1,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.428395996695526,51,19,93,1,30,7,42,0,0,0,33.43
997,0,p8x8,0,1.160149792791164,0,1,1,-4,25.967800265764502,4:4,auto,1,315,1,esa,15,0,0,vbr,1,high,0.8312621137471209,51,19,92,4,30,0,42,0,1,2,19.39
1446,0,all,3,0.9218396576361624,1,4,0,0,45.24406085422919,4:-4,spatial,1,104,4,dia,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,5.93
1446,0,p4x4,0,1.9388859071863007,1,1,0,-4,34.84768083344169,4:4,auto,1,315,1,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,200,10,30,0,42,0,1,0,106.76
651,0,p4x4,3,0.2690586858062287,1,4,0,0,12.773641749799271,4:-4,auto,1,315,4,dia,30,0,0,vbr,1,high,0.8312621137471209,50,19,92,4,30,11,42,0,1,1,24.54
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,73,0,esa,15,0,1,none,1,high,0.0318961176930367,48,10,92,15,30,0,42,1,1,0,31.2
997,0,p4x4,0,1.9388859071863007,0,1,0,1,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,none,1,high,0.0318961176930367,32,13,92,15,31,0,42,0,1,0,30.32
997,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,30,0,42,0,1,0,4.15
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.6732038566927606,51,19,93,1,30,0,42,0,1,0,4.63
997,0,p8x8,3,0.1054414715618423,1,4,0,-6,7.92542166194137,4:-4,temporal,1,381,4,dia,16,1,1,cbr,1,high,0.8312621137471209,51,19,92,4,30,0,45,0,1,1,5.08
1446,0,"p8x8,b8x8,i8x8,i4x4",2,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,0,315,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,25,0,1,1,5.08
997,1,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,132,1,30,0,46,0,1,0,12.27
997,0,p4x4,0,1.7774633350387072,0,11,0,3,34.84768083344169,4:4,auto,1,284,3,esa,15,0,0,cbr,1,baseline,0.3314707658397848,29,6,92,4,30,0,42,0,1,0,55.48
910,0,p8x8,1,0.1054414715618423,1,13,0,-12,7.92542166194137,4:-4,auto,1,315,4,umh,15,1,0,cbr,1,high,0.1404351194194261,51,19,23,4,30,0,42,0,1,0,5.08
910,0,p8x8,0,1.1950496239013733,2,13,0,-12,25.453746707980333,4:-4,temporal,1,315,4,dia,15,1,1,vbr,0,high,0.428395996695526,51,19,23,4,30,0,42,0,1,1,5.08
997,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,esa,38,0,0,vbr,1,high,0.0318961176930367,48,10,92,15,30,0,42,0,0,0,15.45
997,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.428395996695526,51,19,93,1,30,0,42,0,1,0,4.15
997,0,p4x4,0,1.9388859071863007,1,1,0,-4,34.84768083344169,4:4,auto,1,315,1,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,15,30,0,42,0,1,0,106.76
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,7,42,0,1,0,12.61
997,1,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,baseline,0.9628902553654728,51,3,92,4,30,0,42,0,1,2,10.23
910,0,p8x8,2,1.1950496239013733,2,13,0,-12,25.453746707980333,4:-4,none,0,206,4,dia,15,1,1,cbr,0,high,0.8312621137471209,48,10,92,4,30,0,42,0,1,0,27.47
910,0,p8x8,2,0.1578753293222548,1,2,0,-12,13.367650973835836,4:-4,auto,1,315,0,dia,15,1,1,cbr,1,main,0.9628902553654728,51,3,92,16,30,0,42,0,1,0,8.94
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,1,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,10,42,0,1,1,106.76
997,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,1,10.11
997,0,p4x4,0,1.9388859071863007,1,5,0,-4,34.84768083344169,4:-4,temporal,1,315,0,dia,15,1,0,none,1,high,0.6361813150539242,48,10,79,4,30,0,42,2,1,0,12.99
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,10,79,4,30,0,42,0,0,0,11.05
997,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,1,vbr,1,high,0.6361813150539242,48,10,92,4,30,0,42,0,1,0,21.44
1415,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,12,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,106.76
997,0,none,3,1.1522497406397314,1,4,0,0,12.773641749799271,4:-4,auto,1,315,4,tesa,15,0,0,vbr,1,high,0.8312621137471209,50,19,92,4,30,0,42,0,1,0,4.63
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,0,4.15
997,0,p4x4,3,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,0,4.63
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,cbr,1,high,0.8312621137471209,38,19,92,4,30,0,42,0,1,1,5.08
910,0,p8x8,3,1.277752509198946,2,4,0,0,7.92542166194137,1:-1,temporal,1,315,4,dia,15,0,0,vbr,0,high,0.9628902553654728,51,3,92,4,30,0,42,2,1,0,13.24
1446,0,p4x4,2,0.1054414715618423,1,16,0,-12,12.44524943901643,4:-4,temporal,1,203,0,esa,15,1,0,cbr,0,baseline,0.6732038566927606,51,19,93,1,30,0,42,0,1,0,55.48
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,-4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,11,42,0,1,1,24.27
148,0,p4x4,0,0.1034583159849567,1,0,0,-11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,19,92,4,30,9,42,0,1,1,4.15
910,0,p8x8,3,1.277752509198946,2,4,0,0,7.92542166194137,4:-4,temporal,0,315,4,dia,15,0,1,vbr,1,high,0.8312621137471209,38,10,92,4,30,8,10,0,1,0,23.85
997,0,all,0,1.7774633350387072,0,1,0,-4,22.385982964820016,4:4,auto,1,315,3,esa,15,1,0,none,1,high,0.0318961176930367,35,5,92,15,30,0,42,0,1,0,10.72
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,4.15
1446,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,41,0,0,cbr,1,high,0.0318961176930367,51,6,78,4,30,0,42,2,1,0,4.15
148,0,p8x8,2,0.1054414715618423,1,4,1,2,7.92542166194137,4:-4,temporal,1,385,3,dia,15,1,1,cbr,1,main,0.0318961176930367,48,2,92,4,30,0,25,0,1,0,21.14
