OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,558.214701732309
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,551.898019661129
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
