iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.7164113806999998
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.7169303139372221
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.7131279217874742
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.7140429087200869
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.7143479565380535
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.7158085994280002
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.7144446964713522
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.7173973314597557
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.718116580553415
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.7120858193677158
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.7140909274347303
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7182107118206984
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.718445021774539
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7146071873092689
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.711681357609618
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7115877779227525
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.7181717389796556
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7172393679134145
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.7180805415423772
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7161571269510124
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.7127157970550534
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7121513188114762
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7177087634357371
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.7181080638591186
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7123334518093615
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.711071118000812
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7181151907866705
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7180886615597442
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7129802489526698
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7158360666447652
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.7187244477676227
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7122310021981274
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.711481359811484
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7165920102747204
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.7138630091112294
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7145717146163809
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7184464577625281
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7136838634535086
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7154641574272941
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.7133254614099049
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7143393322579636
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7168684331945221
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7183706124193505
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.7164313779831047
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7115681841929875
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.71211948137599
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.7113067807474223
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7155352727475356
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7144918114205928
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.718619715153231
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.717843360932387
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7134786464232069
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7159800544861925
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7147613026876667
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,0.7179884632026788
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.71207592352316
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7132071456765819
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7153844781377282
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.7166497775192155
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0.7156846723365337
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7144178950467525
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7147731904728728
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.7128310795588547
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7155249647463315
