auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,0,1,1,1,0,1,0,0,0,0,0,14.311683080690658
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,1,0,1,14.312976357448791
0,1,0,0,0,0,1,1,0,0,1,1,14.311654285293336
1,1,0,0,0,0,0,0,0,1,1,0,14.312354679525821
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,0,1,1,0,0,14.312625619047095
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,1,0,0,0,0,1,14.313722034058443
1,1,0,0,0,0,1,0,0,0,0,0,14.31328772587944
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,1,14.313014284540266
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,1,0,1,0,0,0,1,0,14.315129937284121
1,0,1,0,0,0,1,0,0,0,0,0,14.312338586538752
0,0,1,0,1,1,0,0,0,0,1,0,14.313287948081266
0,0,1,0,1,0,1,1,1,0,0,0,14.317940737538036
1,0,1,0,0,0,1,0,0,1,1,0,14.315219575763729
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,1,0,0,0,1,0,0,0,0,14.314509709248242
1,1,1,0,0,0,1,0,0,1,1,0,14.314761444986315
1,0,0,1,0,1,1,0,0,0,0,1,14.313568355981188
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,0,0,0,14.316868697721063
1,0,1,1,0,0,0,0,0,0,0,1,14.316405537453013
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,0,1,1,0,0,0,1,14.314593792270372
1,1,1,1,0,0,0,0,0,0,0,1,14.3113801626548
1,0,0,0,1,1,0,0,0,0,0,1,14.314926177390703
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,0,1,1,0,0,0,1,0,14.316495928081002
0,0,1,0,1,0,0,0,0,1,1,0,14.312990169035164
1,1,0,0,0,0,1,0,0,0,0,1,14.315967506159346
0,0,1,0,1,0,1,0,0,1,1,1,14.31659171460779
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,1,0,1,0,0,0,0,0,1,0,14.313954958898687
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,1,1,1,0,1,14.31745139161765
0,0,1,0,0,0,1,0,1,0,0,1,14.31494888004495
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,0,1,0,1,14.318357435733395
1,1,1,0,0,0,1,1,0,0,0,0,14.31102370747731
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,1,0,0,14.317603651933469
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,1,1,0,0,14.317182101030191
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,1,0,0,0,0,0,0,14.318949776629175
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,1,0,0,1,0,0,1,14.31199852244312
1,0,1,0,1,1,0,0,0,0,0,0,14.317671285163353
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.311878655861111
