auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,1,0,0,0,1,1,1,0,0,9.19
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,0,1,0,0,1,1,1,1,1,0,1,4.68
0,1,1,1,0,0,1,1,1,1,1,0,0.25
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,1,0,0,0,0,0,0,1,0,9.193004944749573
0,0,0,1,1,1,1,0,1,1,0,1,9.196263418929963
1,1,1,0,1,0,0,0,1,1,0,0,9.193877986191978
0,0,0,0,0,0,1,0,1,1,0,0,9.196054854043341
1,0,1,1,1,0,0,1,0,1,1,1,9.192280287913183
1,0,0,0,0,0,0,1,1,1,0,1,9.191505377155353
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,0,1,0,0,0,0,0,1,1,0,1,9.19698956663232
0,1,0,1,1,0,1,0,0,1,0,1,9.19102274081721
0,1,0,1,1,1,0,0,1,0,0,1,9.197770631370002
1,0,1,0,1,0,1,1,1,0,1,0,9.19765205938356
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,1,1,0,0,0,0,9.197596184236438
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,0,0,1,0,0,0,1,1,0,1,1,9.194337306994976
1,1,1,1,1,0,0,1,0,1,0,0,9.196605149542428
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,0,1,1,1,1,0,0,9.197174939016424
1,1,0,1,0,1,0,0,1,1,1,0,9.191067273674953
0,1,1,1,0,0,1,1,1,1,0,0,9.197550369540714
0,0,0,0,1,1,1,1,0,1,1,0,9.198746139417544
1,0,1,1,1,1,0,0,0,1,1,0,9.192683987911906
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,1,1,0,0,0,0,1,0,1,9.196282472519103
1,0,0,1,0,1,0,0,1,1,1,1,9.193259673990825
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,0,1,0,0,0,1,0,1,0,1,9.19178475976492
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,0,0,0,1,0,1,0,0,9.19126409550828
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,0,1,1,1,0,0,1,1,0,0,0,9.192089186448243
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,0,1,0,0,1,0,1,1,1,9.19661297080188
0,1,1,1,1,1,0,1,0,1,0,0,9.193378143982455
0,0,1,1,1,1,1,0,0,1,0,0,9.193822887758808
0,1,1,1,0,1,0,1,0,1,1,1,9.196560460777475
1,0,0,1,0,1,1,0,1,0,0,0,9.198923326080147
1,1,0,1,1,1,1,0,0,1,1,1,4.63
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,0,0,0,0,1,1,0,1,1,9.192782448200699
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,0,1,0,0,1,1,1,1,1,0,0.25
1,1,1,1,1,1,1,0,0,1,0,1,9.192702547608086
0,0,1,1,1,1,1,0,1,0,1,0,9.196859876708853
1,0,0,1,0,0,1,0,1,1,1,1,9.193314886286155
1,0,1,1,0,1,1,0,1,1,1,0,9.195153354372716
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,1,1,1,1,1,0,1,1,0,9.194454495184914
0,1,0,0,1,0,0,1,1,0,0,0,9.193044381387333
0,1,1,1,1,1,0,0,1,0,0,0,9.191742438994773
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,1,1,0,1,1,1,1,0,0,0,9.19613584308773
1,0,1,0,0,0,1,1,1,1,1,0,9.193716838658661
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,1,1,0,1,1,1,0,0,0,9.194796606637915
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,0,0,0,0,1,1,1,9.198268138003504
1,0,0,0,1,1,0,1,0,1,0,0,9.191905730201622
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,1,1,0,1,1,1,0,0,0,1,9.19515122537952
1,0,0,1,0,1,0,0,1,0,0,0,9.193307847011967
1,0,0,1,0,0,0,0,0,1,1,1,9.192612543598374
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,1,1,0,0,1,0,0,0,9.198340805862568
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,1,0,1,0,9.193090244593472
0,1,0,0,0,1,0,0,1,0,0,0,9.195634630039516
0,1,1,1,0,0,1,1,0,1,1,0,9.197860046430668
0,1,0,0,0,0,1,1,1,1,1,0,9.195089495563526
1,1,1,1,1,0,1,1,0,1,1,1,9.195663698384937
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,0,1,1,1,0,1,0,1,1,0,9.197169043635014
1,0,1,1,0,0,1,1,1,1,1,0,6.07
0,1,0,1,1,0,1,1,1,0,1,0,9.194171773393498
0,1,0,1,1,0,0,0,1,0,0,0,9.194754033386054
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,0,0,1,2.38
