tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,4.9
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.87
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.36
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.35
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.45
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,4.78
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,4.88
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,4.77
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,4.5
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,8.866597222561536
1.0,0.0,1,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,8.866659182583273
1.0,0.0,1,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,8.866032458145757
0.0,1.0,1,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,8.866904067839158
0.0,1.0,1,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,8.867904867884366
0.0,0.0,1,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,8.12
1.0,1.0,1,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,8.863678078648713
1.0,0.0,1,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,8.865298205747738
1.0,0.0,0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,8.866802782219997
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.868744626472857
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.83
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.8632412617839
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.86775364923021
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.868639557470177
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.8
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.06
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.863659833874609
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.16
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.866219181115452
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.864720202817871
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.862175082443413
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.58
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.868921297586962
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,6.04
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.68
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.89
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.862211405201368
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.865466048244048
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.862397092300085
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,4.82
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.93
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.866047033234613
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,6.33
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.87
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.93
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.92
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.86324070704393
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.865305347735413
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,6.36
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.863279269986025
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,4.93
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.861410079998805
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.863911699665868
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.99
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.53
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,8.868629872768377
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.9
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.865359776031188
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.865901099350772
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,8.865321833015559
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,6.03
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.861640662511109
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.862591024009475
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,4.67
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,8.863656969626867
0.0,1.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.862358512189566
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,6.11
1.0,0.0,0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,8.863467657506828
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.44
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,8.864057334579984
