auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,1,0,19.2
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,1,0,1,0,1,1,0,1,0,0,0,19.305326280525055
1,0,1,0,1,1,1,0,1,1,1,0,17.46
1,1,0,1,0,1,1,0,1,1,1,1,15.22
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,1,1,0,1,1,0,1,1,0,0,19.305339338342147
0,0,1,0,1,0,0,0,0,1,1,1,19.303445425932452
0,0,1,1,0,1,1,0,1,1,1,1,19.3054250948692
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,1,1,1,1,1,0,1,19.308462988973346
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,1,1,0,0,0,0,1,0,0,0,14.88
0,0,1,0,0,0,1,0,0,1,0,1,19.305647351083014
0,0,0,0,1,0,0,1,1,1,0,1,19.302843312434696
0,0,0,1,0,0,1,1,0,1,0,0,19.30218297916855
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,1,0,0,0,0,1,0,0,1,0,19.307191251618384
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,1,0,0,1,1,1,0,0,19.303651081078836
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,1,0,1,0,1,1,1,0,1,0,19.306573952653427
1,0,1,1,1,0,0,0,0,0,0,0,19.301508539463157
0,0,1,1,0,0,1,0,0,0,0,1,19.305510389277682
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,0,1,1,19.305816589091098
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,0,1,0,0,0,0,1,0,1,1,0,19.30234623267447
0,0,0,1,1,0,0,1,0,0,0,1,19.304165960232513
1,1,0,0,1,0,0,0,0,0,0,0,19.301033412652167
0,0,0,1,0,0,1,1,1,0,1,0,19.306569238565007
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,1,0,0,0,0,0,19.30273322468657
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,0,0,0,0,1,0,1,0,0,0,19.30315123453693
1,1,1,0,1,0,0,0,1,0,1,1,19.308099182155335
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,1,1,0,1,0,1,0,1,1,0,0,19.302254015684046
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.301371698292478
1,0,0,0,0,0,1,1,0,0,0,0,19.30611588728392
1,0,0,1,0,0,0,0,0,1,1,0,19.304761206086567
1,0,0,0,1,0,1,0,1,1,1,0,19.304889935277327
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,0,0,0,1,0,1,0,0,0,0,19.307600054008024
1,1,1,0,0,0,0,0,1,0,1,0,19.305566428312794
0,0,0,1,1,0,0,0,0,0,0,1,19.302683297794946
0,0,0,1,0,0,0,1,0,1,1,1,19.307051048454692
1,0,0,1,0,0,0,0,1,1,0,0,19.302164806017796
1,0,0,1,0,0,1,0,1,1,1,0,19.306193968397306
1,0,0,1,0,1,0,1,0,1,0,0,19.30352986773795
1,0,1,0,0,0,1,1,1,0,0,1,19.301725593757528
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,1,19.303389136875776
1,0,1,1,1,0,1,1,0,0,0,0,19.30261837412612
1,0,0,1,0,0,1,1,0,1,1,0,19.304446626184532
1,0,1,1,0,0,0,1,0,1,0,0,19.305443048895413
1,0,1,0,0,0,0,1,0,0,1,1,19.3032644646835
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
