auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,1,1,1,0,1,1,1,1,1,16.127945260903882
0,0,0,0,1,1,1,1,1,1,0,0,16.12625714829412
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,1,0,0,0,1,1,1,1,0,0,1,16.128673981782867
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,1,1,1,0,0,1,1,0,1,16.03
0,1,1,1,1,1,0,0,1,1,0,0,16.09
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,0,0,0,0,1,1,0,1,0,16.122183881877138
1,1,1,1,1,0,1,0,1,0,0,1,16.125032046536802
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,1,1,0,0,0,0,1,16.124150796558023
1,1,0,0,0,1,0,0,0,0,1,0,16.127593740198947
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,0,1,0,16.124294641000528
1,1,0,0,1,1,0,0,0,0,0,0,16.12804955972506
0,1,1,0,0,0,0,1,0,1,1,0,16.126484557065517
1,1,0,0,0,0,0,0,0,1,0,1,16.12440611783833
1,1,0,0,0,0,1,0,0,0,0,1,16.12819038387728
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,1,0,1,0,16.121997869322716
0,1,0,0,0,0,1,1,1,0,0,1,16.12697641674128
0,1,0,0,1,1,1,0,0,1,1,0,16.125439699975637
1,0,0,1,0,0,0,0,0,1,1,0,16.121468899699316
1,1,0,1,0,0,0,1,0,0,0,1,16.121494629744216
1,0,1,1,0,0,0,0,0,0,0,1,16.127497519172817
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,1,0,0,1,0,0,0,1,16.121365732817832
1,0,0,0,0,1,0,0,0,0,0,1,16.12655880362521
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,1,0,1,0,1,1,0,16.124478820955208
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,1,0,1,0,0,1,16.12561352428442
1,1,1,1,0,0,0,0,0,0,1,0,16.126835469760795
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,0,0,1,16.122616904830856
1,1,0,0,0,0,1,1,0,0,0,1,16.125649435277236
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,1,1,0,16.126872210100718
1,1,0,0,0,0,0,1,1,0,1,1,16.123193601500695
1,1,0,0,0,0,0,0,1,0,0,0,16.124713051559016
1,0,0,1,0,0,0,0,1,0,0,1,16.121491548707624
1,0,0,0,1,0,0,1,0,0,0,0,16.126252070536715
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,1,0,1,0,1,1,0,16.124765174650307
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,0,0,1,1,0,1,0,0,16.121012895965777
1,1,0,0,1,1,1,1,0,0,0,1,16.12829477317707
1,1,0,0,0,0,0,0,0,1,1,0,16.122444086886347
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,1,1,0,1,1,0,16.123434170970047
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,1,1,0,0,0,1,0,0,0,0,1,16.128258755445785
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,0,0,0,1,0,16.123479892741752
1,1,1,1,1,0,0,0,1,0,0,1,16.125164182832947
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,1,1,1,0,0,1,0,0,1,0,16.12877349839904
1,1,0,0,0,1,0,0,0,1,1,0,16.12850435189671
