auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,1,1,1,1,1,0,0,0,0,0,9.52
