auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,1,1,0,1,1,1,1,1,1,11.74
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,1,1,0,1,0,1,0,1,1,16.121331414903523
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,1,1,1,1,1,1,0,13.51
0,0,1,1,0,0,0,0,1,1,1,0,16.127474942909274
1,0,1,0,0,0,0,1,0,1,1,1,16.1222476648333
0,0,0,1,0,1,1,1,0,1,0,0,16.126145839112812
0,0,1,1,0,0,1,1,0,0,1,0,16.122893587460894
0,0,1,1,1,0,1,1,0,1,1,0,16.12411054422498
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,0,1,1,0,1,0,16.122905722656505
0,0,0,1,0,0,1,0,0,0,1,0,16.122216355905095
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,1,1,0,0,0,16.122589224692643
1,1,1,0,0,0,1,0,0,0,1,0,16.122051062821846
0,0,0,0,0,1,1,1,0,1,0,0,16.1249278729949
1,0,1,0,1,0,1,1,0,1,1,0,16.121537216702254
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,1,1,1,0,1,0,1,16.126502854245103
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,1,1,0,0,0,0,1,16.12777198920916
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,0,0,0,0,1,1,0,1,0,16.127850255779414
0,0,0,0,1,0,0,1,1,1,1,0,16.1212651183586
0,0,1,1,0,0,1,1,0,1,0,0,16.128894704008363
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,1,1,0,0,1,1,0,1,1,0,16.12603297124777
1,0,0,1,0,0,1,1,0,1,0,0,16.12276592072902
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,1,1,1,1,1,0,16.12828464178855
0,1,1,0,0,0,0,0,0,1,1,0,16.1271659036085
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,1,0,1,0,0,0,0,1,1,0,16.125056771030174
1,0,1,0,0,1,1,0,0,0,1,0,16.123319607520273
0,0,0,0,1,1,0,0,0,1,1,0,16.12721475166686
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,0,0,1,1,0,1,1,1,16.128997296606638
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,0,1,0,0,0,1,0,0,0,1,1,16.1219313324311
1,0,0,0,1,0,1,1,0,1,0,0,16.12701990460898
0,0,0,1,1,0,0,1,1,1,0,0,11.61
1,1,0,0,0,0,1,0,0,0,1,0,16.124062682194808
1,0,0,0,0,0,1,1,0,1,1,1,16.127574893554666
1,0,1,1,0,0,0,0,0,0,1,1,16.127005545105536
1,1,1,0,1,0,0,0,0,0,1,0,16.127951409180532
0,1,0,0,0,0,1,1,0,1,1,0,16.123941302968635
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,0,0,0,1,1,1,1,0,0,16.12846992626584
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,1,0,1,0,1,0,0,1,0,16.122510794658716
0,1,0,0,1,0,0,0,0,1,0,0,16.125929614833318
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,1,0,0,1,1,0,0,0,0,16.122396551879778
0,0,0,1,1,0,0,0,0,1,1,0,4.46
