tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.18
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.16
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.11
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.8288523523237419
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.822974552767871
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.13
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8262042247525925
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.8259255204579246
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8249090677828859
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.8256177311199195
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.8241415264995195
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.8213619546030073
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.8278450881841128
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.8278098357662846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.824475828772887
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.8234082538204877
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.8249417893754818
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.24
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.825367590095166
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,1.826636139624452
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.8243201748445714
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.8243452346849727
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8268279104702894
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.821969847936773
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.2
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,1.822747472896541
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.26
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.8234779750754206
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8255197359754054
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8210803708132925
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.8211439468995532
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.8239414437642254
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.8214239543239774
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.17
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8236297388314013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.8259313634261527
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.8288176285694484
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
