auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,0,0,1,1,0,0,1,1,0,1,5.86490969669114
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,0,1,0,1,0,1,1,5.8641425962186275
0,0,1,0,0,1,1,0,1,1,0,1,5.862432579757933
1,0,0,1,1,0,1,0,1,1,0,0,5.868280700461019
1,1,1,1,0,0,1,0,0,0,0,0,5.863847655000176
0,0,1,0,0,1,1,1,0,0,1,1,5.864106364389105
1,0,0,1,0,1,0,0,0,1,0,1,5.866517089964588
0,0,1,1,0,0,0,0,0,1,1,1,5.861505323883416
0,0,0,0,0,1,1,1,0,0,1,1,5.866218223619037
1,0,0,1,0,0,1,1,0,0,0,0,5.86621627924717
1,0,0,0,1,0,1,0,0,0,1,0,5.861091515266363
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,1,1,0,1,1,1,0,5.867908585221923
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.862543398772802
1,0,1,1,0,1,0,0,0,1,0,1,5.86401565001227
0,1,0,0,1,0,0,1,1,1,1,1,5.867353158998364
1,0,0,1,0,1,0,0,0,1,1,0,5.865961729555253
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,0,0,0,0,1,0,0,5.863774337776159
1,0,0,1,1,0,1,0,0,0,0,1,5.861926989127755
0,0,1,1,1,0,0,0,0,0,1,0,5.866529992646148
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,1,0,1,0,5.861604005533034
1,0,1,0,1,1,1,1,1,1,1,0,5.72
0,0,1,0,0,0,0,1,0,1,0,1,5.867901614466975
1,0,0,1,1,0,1,1,1,0,1,1,5.8624753248842145
1,0,1,0,1,0,0,0,1,0,1,0,5.86560931671496
0,0,1,1,1,0,1,1,0,1,1,0,5.866427950169862
1,0,1,1,1,0,0,1,0,0,1,1,5.864437592836873
1,0,0,1,1,0,1,0,0,1,0,0,5.867662823599202
1,0,0,1,1,0,1,1,0,1,1,0,5.861410658708724
1,0,1,1,1,0,0,0,0,1,1,0,5.8676862113888335
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,1,1,0,5.864790016082235
1,0,1,1,0,0,0,1,0,1,1,1,5.868110331451515
1,0,1,1,0,0,1,0,0,1,0,0,5.865866449894574
0,0,1,0,1,0,1,1,1,1,1,0,5.861202887688213
1,0,1,0,0,0,1,1,0,0,1,0,5.865724798539552
0,0,0,1,0,0,1,1,1,1,1,0,5.867962937059026
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.866279010243243
1,0,1,1,1,1,0,0,0,0,1,0,5.865141629682183
1,0,1,0,1,0,0,0,0,1,0,0,5.8665981665375435
0,0,1,1,0,0,1,1,0,1,0,1,5.867358123909928
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.862727934095779
0,0,1,0,1,0,0,1,0,0,1,0,5.8661980008440215
1,0,1,1,0,0,1,0,1,0,1,0,5.86705116380571
0,0,1,0,0,0,1,1,1,0,1,0,5.865272633660987
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,0,0,1,5.862757936757318
1,0,1,0,0,0,0,0,0,0,0,1,5.865650022658539
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.863258774228511
1,0,1,0,1,0,1,0,0,0,1,1,5.861383900478049
1,1,1,0,0,0,1,1,0,0,1,0,5.861972573801653
0,1,1,1,1,0,0,1,0,0,1,0,5.8610293512402425
1,0,0,0,0,0,1,1,0,0,0,1,5.862831305003834
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.864706774361195
1,1,1,1,1,0,1,1,0,0,1,1,5.864287044757208
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.866655988692777
