auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,1,0,1,1,1,1,1,0,716.74
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,1,0,1,0,0,1,1,1,0,1,841.4851735364988
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,0,1,0,0,0,0,0,0,841.4832600745849
1,0,0,0,0,1,0,1,0,1,0,0,841.4834547555716
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,1,1,0,0,841.4881872783704
0,0,0,0,0,0,1,1,0,1,0,0,841.4867137647739
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,1,1,0,0,0,1,0,0,841.4810108220144
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4815550887523
0,0,0,1,0,0,0,1,0,1,0,1,841.4850564530211
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,0,1,0,0,1,0,0,841.4824582709662
0,0,1,1,0,0,1,0,0,0,0,0,841.4875887205648
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,0,0,841.4861771685592
1,0,0,1,0,0,0,1,0,0,0,0,841.4859090703125
1,1,1,0,1,0,0,0,0,1,0,1,841.4870996343375
0,0,0,1,0,0,1,0,1,1,0,0,841.4880168425336
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,0,1,0,0,1,0,0,841.4815283252522
0,0,0,1,0,1,0,0,0,1,0,0,841.4821107559169
1,0,0,1,0,0,1,0,1,1,0,0,841.4851367155084
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,1,0,0,841.4834408208744
1,0,0,0,0,1,1,0,1,0,1,0,841.4878514881441
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,1,0,1,0,0,0,841.4880703733796
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,1,0,1,0,1,841.4815781909336
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,1,0,0,0,1,0,841.4818948942673
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4850474313162
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,1,0,0,0,1,0,0,0,0,841.4860647809176
0,0,0,1,1,0,0,1,0,0,0,0,841.4869081813616
0,0,0,1,0,0,0,0,1,1,0,0,841.481511403993
0,0,0,1,0,1,0,1,0,1,0,0,841.4870808526971
1,0,1,1,1,0,0,0,0,0,0,0,841.4856443084803
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,0,0,0,0,1,0,1,0,0,841.4866094725587
0,0,1,1,0,1,0,0,0,1,0,0,841.4877811500562
0,1,0,1,0,0,1,0,1,0,0,0,841.4888079255437
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,1,1,1,0,0,0,0,841.4812895910707
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,1,0,1,0,0,841.4849257170607
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4872676554882
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,0,1,1,0,0,0,0,0,841.4856769907611
