auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,1,1,0,1,1,1,1,1,1,1,1,14.16
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,0,0,1,1,1,1,1,1,0,0,13.95
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,1,0,1,1,1,1,1,1,1,1,14.16
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,1,0,1,0,0,0,0,14.318164648250832
1,0,0,0,1,1,0,1,0,1,0,1,14.317841870946188
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,1,1,1,1,1,1,0,1,14.31318769457584
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,0,0,1,1,0,1,0,0,1,0,14.316304052938749
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,0,1,1,1,0,0,0,0,0,0,0,14.316848784189466
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,0,0,1,0,0,0,0,14.31722127178796
1,0,1,0,0,0,0,1,1,1,1,0,14.31283021631657
1,0,1,1,0,0,0,1,0,1,0,0,14.313197214992815
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,1,1,0,0,14.311833028150643
1,0,1,1,0,0,0,1,0,1,1,0,14.311188496982709
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,0,0,0,1,0,1,0,1,14.31459323726385
1,1,1,0,1,0,1,1,0,1,1,1,14.315604910128373
1,0,0,0,0,0,1,1,0,1,0,1,14.316975685498058
1,1,1,1,0,0,0,1,0,1,0,0,14.312971538593718
1,0,0,0,1,1,1,1,0,1,0,0,14.315965966489209
1,1,0,0,0,1,0,0,0,1,1,0,14.318872751236752
1,0,1,1,1,1,1,1,0,0,1,0,14.311151509900954
1,0,0,1,1,0,0,1,0,0,0,1,14.316030160214478
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,0,0,1,0,1,0,1,0,0,14.31418257755502
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,1,1,0,14.318679453701014
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,1,0,0,1,0,14.317375044215424
1,0,1,0,1,0,0,1,0,1,0,0,14.312635185396182
1,1,1,0,1,0,1,0,0,1,1,0,14.313265444610343
1,1,0,0,1,0,0,1,1,0,1,0,14.313614394502602
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,1,1,1,1,0,1,0,1,14.31238402397594
1,0,1,1,1,0,0,1,0,0,0,0,14.314961510409427
1,0,0,0,0,1,0,1,1,0,0,1,14.3172279585829
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,0,0,0,0,1,0,1,0,1,14.315959571277636
1,1,0,0,1,0,0,0,0,1,0,1,14.314323527756283
1,0,1,1,0,1,1,1,0,0,1,0,14.314259163532256
1,0,0,1,1,1,1,1,0,0,1,0,14.314983435579636
1,1,1,1,1,0,0,1,0,0,1,0,7.28
