auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,0,0,1,1,1,1,1,1,1,0,0,5.71
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,1,1,0,0,0,0,1,1,1,0,3.19
0,1,0,1,1,1,1,0,0,0,1,1,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,1,0,0,1,0,1,1,0,5.868565119384479
0,0,1,1,0,1,1,0,1,0,0,1,5.865452168893544
0,1,0,1,0,0,1,0,0,1,0,0,5.868132819150235
1,1,0,1,0,1,0,0,1,1,0,0,5.8680832194022665
1,1,0,0,0,1,0,1,1,0,1,1,5.863398704779379
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,1,0,1,1,1,1,1,0,1,1,1,5.862408748895714
1,1,1,0,1,0,0,0,1,1,1,0,5.865782714881633
1,1,0,0,0,1,0,1,1,1,1,1,5.862216078027163
0,0,0,0,1,1,1,0,0,1,0,0,5.867157363162978
1,0,0,0,0,1,0,1,0,1,0,0,5.864056304145485
1,0,0,1,1,0,1,1,1,1,1,0,3.2
0,0,1,1,0,1,0,1,0,1,1,0,5.861847560836011
1,1,1,0,0,0,1,0,0,1,1,1,5.866584258999341
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,1,1,0,0,1,1,0,0,0,1,5.86132619583403
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,0,1,1,1,0,0,1,0,0,0,1,5.862524047940501
1,1,0,1,1,1,0,1,1,1,0,1,5.867268824481865
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,0,0,1,1,1,0,1,1,1,0,1,5.8657990676147485
1,1,0,1,1,0,0,1,1,1,0,1,5.867692937086595
1,1,0,1,1,1,0,1,1,0,0,1,5.8621746287910295
1,1,1,1,1,1,0,1,1,1,0,1,5.75
1,1,1,0,1,1,0,0,1,1,0,1,5.868556476961359
