auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,1,1,1,1,1,1,1,0,0,1,8.96
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,1,0,0,1,1,0,0,1,0,14.317988876497061
0,1,0,1,0,0,0,0,0,1,1,0,14.317322398944254
1,1,0,0,0,0,1,1,0,1,1,0,14.317158241183321
1,0,0,1,1,0,0,0,0,1,1,0,14.316893711362843
1,0,0,0,1,0,0,0,0,1,1,0,14.312647588729899
1,0,1,1,0,1,0,0,0,1,0,1,14.311475305451403
1,1,1,1,0,0,0,1,0,1,0,1,14.31886654391508
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,1,0,0,0,0,14.314080380636355
0,1,1,1,0,0,1,0,0,0,1,0,14.31601658596024
1,0,0,1,0,0,1,0,1,1,0,1,14.31598197561714
1,1,1,0,0,0,1,1,0,1,0,1,14.313293661354766
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,0,0,0,0,1,0,1,1,0,14.316483710403471
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,0,0,1,1,0,1,1,0,14.315045605375728
1,0,0,1,0,0,0,0,0,1,0,1,14.317651515607373
1,0,0,1,0,0,1,1,0,1,0,0,14.315789646494851
1,1,0,0,0,1,0,0,1,0,1,0,14.311351968427383
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,1,1,1,1,0,0,1,1,0,1,14.315757529895265
1,1,1,1,0,0,1,1,0,1,0,0,14.31131009386197
1,1,0,0,0,0,1,0,1,1,1,1,14.315741994862687
1,1,1,0,0,0,0,0,0,0,1,0,14.31659530888938
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,1,1,0,0,0,1,14.317098927062267
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,0,1,1,0,0,1,0,1,0,1,14.317997701463131
1,1,1,0,0,0,1,1,0,1,0,0,14.318793557905312
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,1,0,0,1,0,1,1,0,14.318711620474195
1,1,0,0,1,1,0,0,0,1,0,1,14.31135239382525
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,0,0,0,0,1,0,1,0,1,0,1,14.31340178947895
1,1,0,0,0,0,0,0,0,1,1,0,14.31443959704345
1,1,0,0,1,0,1,1,0,1,1,0,14.315785061894063
1,0,0,0,0,0,0,1,0,1,0,0,7.28
