auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,1,1,1,0,4.57
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,1,1,1,1,0,1,1,0,1,0,0,4.6758623098944225
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,1,0,0,1,0,0,0,1,1,1,0,4.67513370804082
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,1,1,1,0,1,0,1,1,1,0,4.678701038717134
1,1,0,0,1,0,1,0,1,0,1,0,4.67866903367981
1,0,0,1,0,1,1,0,1,0,1,0,4.67245395296849
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,1,1,0,1,1,1,0,0,1,1,4.674165937131695
0,0,0,0,0,0,0,1,1,1,1,1,4.16
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,0,0,0,0,0,1,0,4.671170061421715
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,1,1,0,0,4.674478997908668
0,1,1,1,1,1,1,0,1,0,1,0,4.676175291887878
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.67494114900273
1,0,0,1,1,0,1,0,1,1,0,0,4.676758311860845
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,1,0,0,1,0,0,1,1,4.673561403525217
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,0,0,1,4.673059784790606
1,0,0,0,1,1,0,0,0,0,0,0,4.677804393913807
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,0,1,1,4.676698221131827
0,1,0,1,1,1,1,0,0,1,1,0,4.677503656583999
1,0,0,1,1,1,0,1,1,0,1,0,4.673419752503486
0,1,0,0,1,1,0,0,1,1,0,0,4.671423515423822
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,0,1,1,0,1,1,0,0,0,1,4.678589011734232
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,0,1,1,1,1,1,4.677546876187904
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,0,0,0,1,0,0,1,1,1,1,0,4.674512289912554
1,0,0,1,1,1,1,0,0,1,0,0,4.67120205749345
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,0,1,0,1,0,1,1,0,1,1,4.672641612474652
0,0,0,0,1,0,1,0,0,1,1,1,4.676845292003236
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,1,1,0,0,0,1,1,4.671256507445133
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,1,0,1,1,0,0,0,1,1,4.671153169544941
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,1,0,1,0,1,1,0,1,1,0,0,4.67175145134335
1,1,0,1,1,1,1,0,0,0,1,0,4.672716573427842
1,1,0,0,0,1,0,0,1,1,0,0,4.674090829508561
0,0,0,1,1,1,1,0,1,1,1,1,4.678396443088807
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,1,0,1,1,1,1,0,1,1,0,4.675682261584293
1,1,1,1,1,1,1,0,0,1,1,1,4.67851354741425
1,1,0,1,1,1,1,0,1,1,0,1,4.674839297874289
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,1,0,1,0,1,1,0,0,4.67410962738662
0,0,1,1,1,1,0,0,0,0,1,1,4.6751590386509685
1,1,1,1,0,1,1,0,0,0,0,0,4.675917339047421
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,1,1,1,1,1,0,0,1,0,1,1,4.67547534036515
1,1,1,1,1,1,1,0,0,0,0,1,4.673160564459596
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,1,1,0,0,1,1,0,4.678133608281414
1,1,1,1,1,1,1,0,1,1,0,0,1.78
