auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,1,1,0,0,1,0,6.9
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,0,1,0,1,1,0,0,0,1,0,15.6
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,1,0,0,1,0,0,1,1,0,116.92409367684239
0,1,0,0,0,1,1,0,0,0,1,0,116.92576018070312
0,0,0,1,0,0,1,0,0,1,1,0,116.9257192908508
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,0,0,1,0,0,0,0,0,1,116.92699331186525
1,0,1,0,0,0,0,1,0,1,1,0,116.92804330726047
1,0,1,0,0,0,0,0,1,0,1,1,116.92329313502465
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,1,1,1,1,116.92582774716955
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,1,1,0,0,0,1,0,1,116.92408323900345
0,0,1,0,0,0,0,0,0,1,1,0,116.92382788923327
0,1,1,0,1,1,1,0,0,0,1,0,116.92580944917842
1,0,0,0,0,1,0,0,0,1,1,1,116.9214282780423
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,1,1,0,116.92387363905067
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,1,0,0,0,0,0,1,1,116.92244160373423
1,0,1,0,0,0,1,0,0,0,1,0,116.92410490719622
0,0,1,1,1,0,0,0,0,0,1,0,116.92151415228
0,0,0,0,1,1,1,0,0,0,1,0,116.92541878975445
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,1,0,0,1,1,1,116.92795875489324
1,0,0,1,0,0,1,0,0,1,1,0,116.92756985859259
1,0,1,1,0,0,0,0,0,0,1,0,116.92414627064883
0,0,0,1,0,1,0,1,0,1,1,0,116.92894327983481
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,1,0,116.92772761548507
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,1,0,0,0,1,0,0,1,1,1,116.9256658302234
0,0,1,0,0,1,0,1,0,1,1,0,116.92230185939626
1,0,0,0,0,1,0,0,0,1,1,0,116.92199971790161
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,1,0,0,0,1,0,1,0,116.92701896267911
1,0,1,0,0,1,0,0,0,0,1,1,116.92602412001317
0,0,0,0,1,1,0,0,0,0,1,1,116.92139409136836
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,0,1,0,1,0,0,1,0,116.92442139199579
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,12.35
