auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,0,0,0,0,1,0,4.677199667117169
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,1,1,1,1,0,0,1,0,0,4.674137693475308
1,0,1,0,1,1,0,0,0,0,1,0,4.676767344978034
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,1,0,1,1,1,0,0,1,0,4.676698784663323
0,0,0,0,0,0,1,0,0,1,0,1,4.675127027323923
1,0,1,0,0,0,1,1,0,1,0,1,4.676190467662114
1,0,1,0,1,1,1,1,1,1,0,0,4.672207645682401
0,0,1,1,0,1,1,0,0,0,1,0,4.672741800679482
1,0,1,1,0,0,0,0,0,1,0,1,4.675940186428581
1,1,0,0,0,0,0,0,0,1,1,1,4.677194540656801
1,0,1,0,1,0,0,0,0,1,0,0,4.672480766345225
1,0,0,1,0,0,0,0,0,1,0,1,4.672884446063426
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,1,0,1,0,1,4.67494808102957
1,0,1,0,1,0,1,0,0,1,1,0,4.676898572078187
1,0,0,1,1,1,1,1,0,1,0,1,4.674839345534693
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,1,4.676481015720869
0,0,0,1,1,1,1,1,0,1,0,1,4.677470959550071
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,1,1,1,0,0,1,0,1,4.672099364460526
1,0,0,1,0,0,0,1,0,0,1,0,4.672480306613515
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.6778791426171145
1,0,1,0,1,1,1,1,0,1,1,1,4.676187272774295
1,1,1,0,1,1,1,1,0,1,0,1,4.672596737343383
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,0,0,0,1,0,1,0,0,0,0,0,4.674192930137547
1,0,1,0,1,0,0,0,0,0,1,1,4.671154223133226
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,1,0,0,1,0,4.671197082212948
1,1,0,1,0,0,1,0,0,1,0,1,4.673826754380167
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
