auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,1,1,0,0,0,0,0,0,17.84
