auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.05509483534746
1,1,0,1,0,1,1,1,1,0,0,0,438.0523115970538
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0552024648596
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.0575564741995
1,0,1,0,0,1,0,0,1,1,0,1,438.05190382997296
0,0,1,0,1,0,0,0,1,1,1,1,438.05266565147724
0,1,0,1,0,1,1,1,0,0,0,0,438.05597918002763
0,1,1,0,1,1,0,1,1,1,1,0,438.0516290529952
1,1,1,0,1,1,0,1,0,0,1,0,438.0557385232875
0,0,0,1,1,1,0,0,0,0,1,0,438.0582628423588
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.05262571914034
0,1,0,0,0,1,1,0,0,0,0,0,438.05531891664606
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.05760522675445
1,1,0,1,1,1,0,0,1,0,1,0,438.0563233233127
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,1,1,0,1,1,1,0,1,1,438.05384407985724
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,0,0,1,1,0,1,1,1,1,1,438.0530177988373
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,1,1,1,0,0,1,1,0,438.0517398030127
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,0,0,0,0,0,1,1,0,0,0,0,438.0557120122202
1,1,1,1,0,0,0,1,1,1,1,1,438.058441895573
1,1,0,1,1,0,0,0,1,1,1,0,438.0533449211867
0,1,1,1,0,1,0,1,0,1,1,1,438.05587814318284
1,1,1,1,1,0,0,1,1,0,0,0,438.0523433489597
1,1,0,1,0,1,1,1,0,1,0,1,438.05115447665156
1,1,0,0,0,1,1,1,1,0,1,1,438.0533603489987
0,1,0,0,0,1,1,1,0,0,1,1,438.0572864321073
1,0,1,0,0,0,0,0,1,0,1,0,438.0531532534571
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,1,0,0,1,1,0,1,1,1,1,1,438.0555471595833
1,1,0,1,1,1,1,1,0,0,0,0,438.05393949727386
0,1,0,0,0,1,1,1,1,1,1,0,438.05668069830676
1,1,1,1,0,1,0,1,0,0,1,0,438.0534645077494
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,1,1,1,0,1,1,1,0,0,1,0,438.053604600388
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,0,1,0,0,1,1,0,0,0,438.0567446902552
1,0,0,1,1,1,1,0,1,1,1,0,438.0581930817091
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,1,1,1,0,1,0,1,1,0,0,0,438.0583142487493
1,1,0,0,0,1,0,0,0,1,0,0,438.0552791037051
0,0,0,1,1,0,0,1,1,0,0,0,438.05426470798733
0,0,0,0,0,1,1,0,1,1,1,1,438.0534076490431
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,0,0,1,1,1,1,0,1,1,0,1,438.05287347780205
0,1,0,0,0,0,1,0,1,0,1,0,438.0534676841693
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,1,0,0,1,0,1,1,438.05508722577264
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,0,1,0,0,0,0,1,1,0,0,438.0510394162196
0,0,0,1,1,1,0,1,1,0,0,0,438.05808666137426
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,0,1,1,1,1,1,1,0,1,1,438.0543952079177
0,1,0,0,0,1,0,0,1,0,0,1,438.0538826340677
1,0,1,0,0,1,0,0,0,1,0,0,438.0585920425313
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,0,1,1,0,1,1,0,1,438.05323851471195
0,0,0,0,1,0,0,1,1,0,0,1,438.05620867930503
0,1,0,0,1,1,0,0,1,0,1,0,438.0572494424219
0,0,0,0,1,1,0,1,1,1,1,1,438.05528803583064
1,0,0,1,1,0,1,0,1,0,0,0,438.0581571976982
1,0,0,0,0,1,0,1,1,0,0,0,438.055325098912
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,0,0,1,0,0,0,1,0,0,2.4
