iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.62
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,90,0.6737380663566767
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6775235685283447
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6712201386183405
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6779090039780631
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6732808130244421
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.67688199203431
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6738668396640837
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6739075891998102
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,0.6712273170635029
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.676344587011702
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6741238498838982
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6746317298267921
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6728082697877292
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6762654036405316
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6786473914156371
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6721177941200421
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6745864530480403
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6713057063461408
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6748585081039564
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6741489976089015
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6742943178773345
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6777523982512751
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6780373530571631
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6726220470637504
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6718289801098143
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6753750086453499
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6770897237891255
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.672192577764429
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6736288519406328
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6745676872141595
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.677361382090182
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6728397505770531
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6714748020698232
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6729372428429446
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6777690622490855
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6720474074386195
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6765660187250125
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6758327301571375
