OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,19893.7714029696
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,13155.701873659189
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.70180347061
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,13155.7015721366
