OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.694867417244
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.694798539364
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.69537138202
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.697747250855
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.696304319461
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.696038571012
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.69799320051
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.701385813405
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.698268625372
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.69454017507
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,13155.700215487515
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.694994269903
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.695811880141
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.700218749751
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,13155.699710254892
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.701244704804
