iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8811616085560274
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8813161503057498
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8814037070985918
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,1.882057672239452
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,1.8830809437660123
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8831619501434202
