OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15173.8886470037
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13911.8629865381
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,13245.7244864239
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,12721.6257688426
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
