OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15173.8886470037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,13245.7244864239
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,9811.387655280356
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.39017812238
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.386586628134
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,9811.386659967935
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,9811.387072828842
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,9811.386035317131
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,9811.387925568863
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.391724656722
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,9811.38728170923
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9811.387843391445
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,12721.6257688426
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13911.8629865381
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.386367473393
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,9811.389070574098
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.390380003993
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.384660135212
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.385508669544
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.391625852624
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386093329857
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,9811.391817011598
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.387470282138
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9811.38768332389
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.384507293998
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,9811.388581227264
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,9811.387946910723
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.384479400498
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,9811.389434170433
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.389266338849
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,9811.390179911084
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.390506426895
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388571064244
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.390411710654
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.384774027163
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,9811.388577643787
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.385127456091
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.38583196975
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,9811.39071829076
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.385435266206
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38779515906
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,9811.388066371957
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.39118236065
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9811.38898677409
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.385481838503
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.391788971101
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,9811.387296430896
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9811.388196336127
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,9811.389552719704
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.388042102193
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.386270985828
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.388173450006
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.387979935947
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,9811.386546725847
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,9811.3904952006
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388703842451
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,9811.386074004085
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.389279231782
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.384391284108
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.390686803281
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.388119542455
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9811.384970794854
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.386508429961
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,9811.388030658258
