tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,2.39
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,2.51
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
