auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,1,1,0,0,0,0,944.234412219421
1,0,0,1,1,0,0,1,0,1,0,0,944.2355975948494
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,1,0,0,944.2389679693764
1,1,0,0,1,0,1,0,0,1,0,0,944.237260763903
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,1,1,0,0,0,0,0,944.2367829900824
1,0,0,1,1,0,0,1,0,1,1,0,944.2326692450887
1,0,1,1,1,0,1,0,0,0,0,1,944.2315406372807
0,0,0,1,0,0,0,1,1,0,0,0,944.2325297972901
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2338045419325
1,0,0,1,0,0,0,1,0,0,0,0,944.2333454933522
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,0,1,0,0,0,1,0,1,0,944.2328560971463
1,1,0,1,1,0,1,0,0,0,0,0,944.2372054317594
0,0,0,0,1,0,1,1,0,1,0,0,944.2328512611984
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2340688382632
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,0,1,0,0,0,0,944.2358967793015
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,1,0,0,0,1,0,0,0,0,1,944.2353947945857
0,0,0,1,1,0,1,0,0,0,0,0,944.2383544569999
1,0,0,1,1,1,1,0,0,0,0,0,944.2330023190403
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,1,0,1,1,0,0,944.2336563743747
0,1,0,0,1,0,0,0,1,1,0,0,944.2366351018482
0,0,0,1,1,0,0,0,0,0,0,1,944.2361169935123
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,1,0,1,0,944.2366663141147
0,1,0,1,0,0,0,1,0,0,0,1,944.235892428674
0,0,1,0,1,0,1,0,0,0,0,0,944.2335336094557
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,0,0,0,944.2367506406706
1,1,0,1,1,0,0,0,0,0,0,0,944.2372544823862
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,1,0,1,1,0,0,0,0,0,944.2362776808304
0,0,1,1,0,0,0,1,0,0,0,0,944.2341319836448
0,0,0,0,1,1,0,0,0,0,1,1,944.2317133848552
