iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5512243714218262
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5514164876772455
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5533183455591003
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5537047877707753
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5538608694687019
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5543781469924601
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5548450722394443
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.555054122442453
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5556279436751138
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5561081372520581
