iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5533183455591003
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.555054122442453
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.558288871610141
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5578674590571058
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5580801658164933
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5561452425039519
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5512243714218262
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5548450722394443
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5537047877707753
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.5587455636932954
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5576676470195929
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5543781469924601
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5514164876772455
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5586691397065754
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5563987479473643
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5585547588614135
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5573678589207337
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5556279436751138
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5561081372520581
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5538608694687019
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.5563137573258607
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5575988457488454
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.5557780921151773
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.552530739957469
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5525336421295227
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,10,0.5573565355797935
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5581291029537526
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.5587282712625656
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5554938371725747
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5552673296433501
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5526897479841474
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5532044136521757
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.5522000962501299
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.5549644208452225
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5523389795567545
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5551560603241744
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5552502549998773
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.5540604148970731
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.55140478358242
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5550392027191272
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5541144562149902
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5534865047092002
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5534268573110315
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.5536417448592175
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5585702298363672
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.557061387312402
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5513328491483117
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5565228149437607
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,10,0.5557594599879894
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5588699970859076
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5572515719318379
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5517582193762329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.554451508925236
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,90,0.5515793225936776
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5559801459338112
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5589739131910876
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5512186373102413
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5577047969213057
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5575913895033824
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5531700180353857
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5561182539570118
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5547890009326154
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.554804649968846
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5565012337656926
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5513534386330567
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.556375686059362
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,0.5557939916318426
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5588358060292652
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,90,0.5577727822627098
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5523297629281879
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5521355584166207
